,ID,noise
9065,320473880,385.8670026377528
9066,320474096,62.87957786188794
9067,320497405,337.4508535107361
9068,321602098,353.4039696478611
9069,321667835,129.44032799921877
9070,321668398,457.30673789934883
9071,321669029,438.18116855894687
9072,377520643,131.41861621254014
9073,441797545,61.81160451160429
9074,441797707,344.4373793072895
9075,441798189,142.3000373616405
9076,18178958,74.01818135606517
9077,18181213,211.60190800428532
9078,18181353,93.3680675466378
9079,18181726,404.2335342502145
9080,18181738,88.63102380489113
9081,89032971,262.58418820453585
9082,89036776,153.46338538633822
9083,89116996,219.2863116328569
9084,219785789,112.7856537121196
9085,219785826,305.6609336098084
9086,219785910,99.57954212862069
9087,219786609,587.9121815294112
9088,219787445,186.03012788217774
9089,219788053,215.55345010497916
9090,233195935,326.6077377666686
9091,233196168,245.06451688978024
9092,270452481,130.3026146445989
9093,270453387,107.70778139033811
9094,311422967,62.690326932570365
9095,311430655,343.61293742117937
9096,320497482,408.8122065806398
9097,320499982,537.0941418260828
9098,320502374,4839.304275170687
9099,320502850,213.4758646538269
9100,321669174,493.1016240362468
9101,321669532,397.577357469095
9102,321669587,239.60152399724768
9103,321669678,1442.8888566861642
9104,321671083,96.94757628871055
9105,349533047,123.53119856230738
9106,349534213,88.61317919113674
9107,349534378,1129.2264376440598
9108,349535135,105.75063540132463
9109,349611766,78.52200618286598
9110,349612579,105.50831560122029
9111,349612681,153.19316856066678
9112,357597530,194.7323505402037
9113,377518029,159.43746367313057
9114,441798697,307.282381626448
9115,1400695475,-1.0
9116,18179280,158.53047958572756
9117,18181831,136.26693435948272
9118,18182447,127.26400887520927
9119,89039049,81.14371783912615
9120,89039173,280.21403896145193
9121,219788862,88.92042515273876
9122,219789227,289.56900705847863
9123,219789498,488.65095992795233
9124,230241767,87.1691997487115
9125,230243058,273.47324191480146
9126,233195405,231.57555977017796
9127,270453809,87.4756263117391
9128,270454389,163.36708644563856
9129,270454787,145.10881355642402
9130,270515227,214.55654241517615
9131,288345704,604.1846053774275
9132,288346083,73.01590769639577
9133,320499054,143.78691542171592
9134,320499643,333.5162865743723
9135,320500531,281.6362239464878
9136,320501933,443.48658692315064
9137,320502440,210.00941448390117
9138,320502459,434.0319433830847
9139,320502631,841.4056640430792
9140,320503390,104.15613034744568
9141,320503769,223.82252468476776
9142,349533785,101.65641627875866
9143,349533787,108.54580773418108
9144,349534426,465.4144226335937
9145,349613164,117.62827235979564
9146,357597690,165.89314134302109
9147,357598209,219.42020436788917
9148,357598539,288.74673476985265
9149,377562611,119.04954479543602
9150,377564296,396.8287259748951
9151,441798524,184.5269591680285
9152,441798979,613.2429335134717
9153,441799973,421.21500780847055
9154,1507115380,-1.0
9155,18183063,117.3204778018513
9156,18226945,484.8087271614172
9157,18227408,323.9120228917629
9158,157420418,94.26339475431415
9159,157420823,63.06754386724111
9160,157420915,102.583131945097
9161,157421342,532.8575335998867
9162,164305613,72.95778377513047
9163,219787696,123.9001082838488
9164,219787770,716.2190226808667
9165,219788607,309.5231337320817
9166,219789588,103.22415562237482
9167,230241743,143.31145665206517
9168,230243117,104.50872894939491
9169,230263327,292.04052104017615
9170,230263892,103.61146841942762
9171,233196419,233.28755952810002
9172,233197921,11290.178098171646
9173,288346549,115.49197656874149
9174,311432346,214.9937519394598
9175,311521201,5217.7131059887815
9176,311522673,134.76366775128614
9177,313591036,143.91623848130857
9178,313591665,1067.1378219348833
9179,320499793,519.3956692183561
9180,320500337,439.97273197536964
9181,320500491,449.8201631647492
9182,320500512,348.2324040756409
9183,320501344,625.0635867361298
9184,320501499,411.80728759659087
9185,377619987,304.0576978891894
9186,441799643,99.79805557577
9187,441799755,728.1337201135831
9188,441800962,174.50005879635174
9189,18227793,149.584937083866
9190,18228220,175.67553657371715
9191,18228249,198.8900039990223
9192,18228322,150.73273171753794
9193,18230625,302.85930500601467
9194,157420463,486.4746785075088
9195,157420502,372.83628440267717
9196,157420702,290.2936329564708
9197,157422845,97.60715744787758
9198,157444846,10544.831737635328
9199,157445172,558.3092281477467
9200,157445386,180.09913163658504
9201,164306113,187.14237143021117
9202,219787707,683.3237135330683
9203,219790149,542.2967275680321
9204,219790151,123.21000625450304
9205,219791033,341.81332459171637
9206,219791066,144.96564122555753
9207,219791669,1327.6588467755505
9208,230265153,280.40468702965956
9209,230265365,177.10879141660226
9210,230265711,200.21917070305798
9211,230266952,112.08182892324965
9212,230267498,116.83529981110573
9213,233196602,95.77088036622344
9214,233197293,110.99281922893853
9215,284901900,181.4827300707303
9216,284902988,230.04202166977836
9217,284903300,167.83434459618616
9218,284903922,103.47759376029552
9219,311431956,162.36143184452567
9220,311432221,577.8928325921564
9221,313590845,327.5254021169303
9222,320504102,950.9118260266453
9223,320506401,97.76942751719277
9224,320523530,75.20546846884416
9225,320524237,290.92602999790563
9226,377675133,243.9896507025726
9227,377676999,136.99397384822277
9228,377678109,90.32451573899738
9229,441799392,720.7295314155133
9230,441799495,342.13613008111275
9231,441799761,1535.7174159664646
9232,441799968,291.5406763493485
9233,441800183,2688.839789383678
9234,441800250,347.5768342259433
9235,441800756,475.9217991296941
9236,1400769906,-1.0
9237,18227763,191.89137134247704
9238,18227956,244.1539562143816
9239,18228140,96.14702996524409
9240,18229450,64.1826384004008
9241,18230206,159.52623231405576
9242,18232205,392.68781362482287
9243,18232709,65.22775907274267
9244,18233709,159.20937806747847
9245,157445510,306.0616102792349
9246,157446815,1900.9435966561725
9247,219790615,331.85214585999836
9248,219790753,301.9254205772571
9249,219790978,401.61092135146777
9250,219791692,304.19625820570917
9251,230266083,94.05321617094978
9252,233197209,104.88771353313368
9253,233199099,342.34649881603747
9254,284901699,85.6374106721573
9255,284902397,111.29463616640804
9256,284902502,-1.0
9257,284903291,245.57146735489232
9258,288379873,156.83050663489053
9259,316494199,147.84530787070645
9260,316525094,193.08040524996068
9261,316527414,162.71178220665422
9262,320504003,1619.2666746106631
9263,320504667,316.63469397733536
9264,320505841,586.0149828144433
9265,320523622,114.87445781852104
9266,320524167,210.05164292769825
9267,347703769,274.80484338893797
9268,357602682,476.31748614683136
9269,357623383,72.86113236312221
9270,357623498,134.11780926316757
9271,377676467,607.3283899097713
9272,377676498,102.46076854581493
9273,441800685,131.40100368297445
9274,1400192416,-1.0
9275,18231597,-1.0
9276,18233154,212.8883518396849
9277,18233826,127.44104770988665
9278,18234197,183.91267203435052
9279,18234937,154.35140702506413
9280,18269802,281.27626149216536
9281,43571341,1773.9590458177966
9282,43575927,331.84935729350684
9283,157448336,571.2275148760082
9284,157450526,203.63587111922257
9285,157450607,98.7368663686567
9286,164307430,70.8066491371328
9287,164307594,2408.3328213441023
9288,164319805,237.9370210919856
9289,164319891,62.94285001395882
9290,164319943,61.82290401265313
9291,164320263,234.86321308899025
9292,219790345,177.54542527432721
9293,219793117,182.2069318546168
9294,219793303,246.81211734095243
9295,233199387,1028.7492059691929
9296,233199670,112.18195549757236
9297,233199678,404.37186792099914
9298,233199852,126.30529949882497
9299,233199944,1200.3429761219545
9300,284902483,197.86400422081792
9301,284904049,249.7088131444445
9302,284966874,218.10329452233663
9303,284967352,210.76591837074886
9304,284967922,2599.55648140917
9305,288347688,220.2981635013443
9306,288347732,93.00438288829453
9307,320524751,250.7400098473428
9308,320525191,448.7998805675406
9309,347703120,176.0926708356369
9310,357626793,250.8077680882215
9311,357626805,156.35953596944375
9312,357626951,102.27929893639386
9313,357627512,83.83208796525264
9314,357627732,165.67382109444847
9315,357627833,293.47664993910337
9316,357628839,338.6723050132201
9317,357629356,447.38006344617895
9318,357629364,129.98008152187717
9319,368204268,168.38883071695665
9320,368205407,132.84798194338904
9321,368207201,638.6424916996348
9322,368207862,1185.150718043101
9323,441799240,165.17332448685718
9324,441800221,95.81387394946924
9325,1400696306,-1.0
9326,18270482,204.12445393167818
9327,18271063,549.4252807191519
9328,18271803,166.20046084483886
9329,18272873,233.909795483112
9330,18272971,62.717644223506525
9331,43619490,254.7348426112703
9332,43620505,146.62595608229717
9333,157448545,88.3438337135977
9334,157448750,142.30646305204158
9335,157449658,-1.0
9336,157469799,120.99950209115083
9337,157469890,831.7927424631566
9338,157470632,272.1215683611266
9339,157472303,479.09409734690536
9340,164306482,188.41367026800518
9341,164306965,190.03091706619682
9342,164307660,118.34001123985097
9343,164320015,120.15691000694768
9344,164320742,131.99064704069798
9345,164322239,105.28820992820904
9346,219791988,126.04682089686214
9347,219792161,83.35323192842291
9348,219792306,86.57748125601302
9349,219793020,1201.6865099256936
9350,219793483,467.925847265563
9351,219793627,358.9731299099382
9352,233199086,341.7921278571913
9353,233199626,103.6035487650232
9354,284968229,68.62220569752887
9355,284968711,133.7810973543109
9356,286428011,94.82940426559256
9357,286429072,312.66899904897616
9358,288380425,413.5303483240042
9359,320524973,-1.0
9360,320525039,895.3519136752255
9361,320525316,369.9761828881424
9362,320526252,118.28710163558566
9363,320526395,148.61407771141415
9364,357683664,527.4345238347984
9365,357685075,106.98906599962801
9366,368205028,106.87357797835449
9367,368208585,1043.4582791098198
9368,1400115618,-1.0
9369,1400770435,-1.0
9370,18313223,430.0245688522175
9371,18313628,159.8814702460309
9372,43618055,173.00305365954563
9373,43623955,146.86616309124875
9374,43668893,966.9161516612476
9375,157451133,114.88610464492993
9376,157470481,244.4757412302115
9377,157470548,95.25016362246045
9378,157470993,93.17700761981622
9379,157471423,233.5959973487065
9380,157471601,1049.8864365936681
9381,157472171,96.16064288948576
9382,164321606,505.8331482753661
9383,164322163,235.89455718272274
9384,165470925,435.94595568909796
9385,165471200,494.2612270016986
9386,165497900,233.2939947279889
9387,165498001,151.80578493293854
9388,165498502,559.3962150700921
9389,165498748,349.4667060409951
9390,219792330,166.37565474788687
9391,219792610,65.71250407213313
9392,219793683,507.5113632038221
9393,233198578,1288.8222085195414
9394,233199292,68.12714875107726
9395,233200318,191.1228063509766
9396,286426625,259.8640948220427
9397,286427293,290.67585945953175
9398,298542142,2700.789832300688
9399,298552506,88.68116980202541
9400,320525700,249.64658690363183
9401,320525755,86.48499057346085
9402,441801748,423.8525036228016
9403,441802076,195.8717659733879
9404,441802284,209.73751831504865
9405,441802347,1868.7169578708447
9406,1507984501,-1.0
9407,18315326,156.42084887169315
9408,18316986,62.56490257090911
9409,164323968,62.379094472642535
9410,165470983,173.1084058093063
9411,165498199,64.15553404414906
9412,165498393,157.9497356449204
9413,165498437,905.3204745386388
9414,165498524,571.86575106518
9415,165499205,129.53760054424095
9416,219792132,305.06428821186273
9417,219794009,208.07689129537638
9418,219794282,369.73476323978235
9419,219794363,143.24319343307926
9420,219795119,1731.5883331349448
9421,288380002,246.96483705958963
9422,298541892,383.8220349722469
9423,359410464,146.4372745846687
9424,359410780,302.25611844619175
9425,368208652,253.98269810664027
9426,368209132,157.26242418352155
9427,368254740,172.33727600098618
9428,368256661,39127.74704949592
9429,441801289,390.9172892837612
9430,441801398,374.49713843266375
9431,441802452,687.1394659585092
9432,18314478,1522.6701095608566
9433,18314486,180.38355545818317
9434,18315504,281.42201672754624
9435,18316320,338.6129273413622
9436,18317760,1242.9101937115684
9437,43674665,168.24777341847974
9438,43676101,200.04564241013654
9439,43731384,353.6864320999678
9440,43734215,375.7010593449742
9441,43734677,113.96034082805086
9442,164323506,292.32235272618254
9443,165497850,272.3281779630685
9444,219794415,93.58128279745442
9445,219795029,2901.1360089373497
9446,219795383,97.9124340811656
9447,219795960,315.5463568878982
9448,233200932,118.35998575330973
9449,233201130,362.56062549599386
9450,233201273,228.33620778986668
9451,233201785,814.6704417874723
9452,288381275,239.82026741440518
9453,298501132,215.24988465008914
9454,298543933,165.8229905291684
9455,332474872,294.84104561485316
9456,332475052,279.0021931377892
9457,332475375,292.36806841781095
9458,332475404,381.53292273931413
9459,332475874,1523.8466285731222
9460,332476224,1310.1273971973867
9461,335915696,159.9728147114579
9462,335915997,310.31685666195864
9463,335917092,206.81724287254983
9464,359393115,392.9208870971878
9465,359393644,61.96334162776193
9466,359410599,104.04286630241562
9467,359410788,126.68910875012777
9468,359411110,252.42567652475455
9469,359412166,287.20508639560745
9470,359412408,1688.1477557302442
9471,359412695,210.2874550227401
9472,359412891,143.0867909323533
9473,359413050,308.65227756663967
9474,368208974,223.14853877461778
9475,441801208,72.54093013230484
9476,441801280,219.26771412126118
9477,441801911,118.31117089410652
9478,441802006,152.6985954513458
9479,441802044,1260.6508293695738
9480,441802676,252.1271840168924
9481,18318288,807.1040737048921
9482,18319090,350.53126365456086
9483,18379260,177.36662422102955
9484,43731741,224.7466083209192
9485,43732257,229.01036508038675
9486,43734622,142.2251204602149
9487,43734727,95.1231272771998
9488,157517713,221.2223381971156
9489,157518763,844.4071276973548
9490,157519356,79.58455966582851
9491,157520071,282.19362819240575
9492,164365027,116.30021594164391
