,ID,noise
13008,233052254,118.91239498959818
13009,356820610,129.35849389371174
13010,232630003,222.17062025799558
13011,232631278,7516.073571770344
13012,288428751,1470.0672035307919
13013,329269366,48.11262940875686
13014,232628664,300.986015642519
13015,159888150,72.94160527106636
13016,219094946,104.39634127585148
13017,232631358,602.5916324495363
13018,288428941,4012.060977941859
13019,329272146,110.07183282531123
13020,329288938,194.87459359764702
13021,383643739,176.99024761265562
13022,159850507,107.58127218715579
13023,159889882,405.198051947829
13024,219092150,113.9111675862525
13025,232631842,356.2573135283868
13026,383644427,311.1340383579796
13027,159890564,170.2531355780396
13028,193827322,65.1794486996826
13029,193827593,765.4513564683588
13030,233055967,101.55278653321898
13031,159851831,243.12219546180754
13032,159888776,63.84806579827737
13033,232631790,433.41904336553233
13034,159850114,158.99339964856065
13035,159886986,105.5831264857863
13036,219095882,1429.272550481265
13037,159850736,23392.81355277243
13038,219092658,206.8346301066947
13039,233056207,225.37816004736504
13040,159891413,515.2755541897196
13041,233055406,637.4307121462696
13042,288428750,1028.1431986987618
13043,288429832,253.74767573302668
13044,383644909,259.1615278577425
13045,159891239,150.67609828001991
13046,233055558,565.1590318258964
13047,383624572,298.82618741063004
13048,383625443,65.69282516805441
13049,219095664,1286.8871825155857
13050,232634180,923.0663036865727
13051,356820932,277.119020522565
13052,356821762,2381.8078107817405
13053,329288935,218.33521051547712
13054,329291043,126.21938685579063
13055,1400714115,-1.0
13056,159889606,96.77484987286739
13057,232632371,181.72995649638818
13058,232634632,157.00009775512336
13059,233055008,380.10801281215123
13060,159889763,316.94721409470384
13061,383643808,114.09166791297069
13062,288430394,312.09009935926224
13063,329292317,110.73967141647341
13064,219095755,353.35081478313555
13065,232632293,93.56797807930977
13066,329290321,378.08903847713253
13067,329291443,1433.0121083298736
13068,356821881,271.27216824454047
13069,232630525,405.3279059947702
13070,232631955,162.8945911148396
13071,232634867,64.3624367727535
13072,329290286,199.28255166706225
13073,383645274,182.83223653547813
13074,159889664,184.46379643689016
13075,159891010,145.31180616097285
13076,193867475,507.89318404623
13077,232630730,1785.9995373579077
13078,232633119,262.84546409027047
13079,159942110,289.0989340023711
13080,193867007,157.9094744108377
13081,219095273,321.7000960913362
13082,159891040,119.02085378288153
13083,232634683,200.34942048892717
13084,356820908,111.91163942085474
13085,356822026,287.68439603905347
13086,193866720,187.74606880714893
13087,219095541,315.06221687439574
13088,232634196,199.42717136473246
13089,232634613,293.563912503089
13090,233055641,1697.3126163834006
13091,193830167,103.03444395022908
13092,232632979,178.1179889880563
13093,233058262,3838.419351017119
13094,159893384,398.1539630291561
13095,159892360,180.89707660114564
13096,232633580,773.6323337984235
13097,232633677,2016.1474358893986
13098,233058265,540.5113564726449
13099,329292463,399.8002073628141
13100,356821497,230.36085673248084
13101,1400707369,-1.0
13102,219095686,359.2444579700297
13103,356821294,1015.6400233091249
13104,232632890,971.5593879633077
13105,232634636,158.84876625179146
13106,233056877,320.23537903889473
13107,329342112,398.1077525860015
13108,329342320,213.83960038236614
13109,329343467,77.11081317045154
13110,356820646,382.30318664480814
13111,233056745,127.86463741134031
13112,237115505,458.10746866331385
13113,237115590,173.7946330982346
13114,1401081862,-1.0
13115,356820522,251.23366858831483
13116,237113759,94.50557260911413
13117,159893423,102.47665155678722
13118,288432052,569.0452787590671
13119,321601485,118.21923012935824
13120,159892657,106.93316299835706
13121,219095214,284.2006029266359
13122,232633718,180.15533226048038
13123,285014170,385.9528663661516
13124,1401081864,-1.0
13125,219096061,177.21834313471385
13126,233056547,4553.200091207367
13127,237114804,201.92429657149583
13128,159945496,126.83608585141923
13129,159946732,321.4952084833887
13130,233058176,103.53706751888458
13131,237113682,513.0446100351777
13132,237115309,297.1797001302982
13133,321600216,207.98843709300672
13134,321600045,584.2886141412083
13135,219096868,243.29202737694342
13136,233058084,152.79521252920975
13137,237114056,290.3621494454576
13138,159945204,100.39200227929118
13139,321600696,373.19814960451475
13140,321601224,416.764377361666
13141,219096858,146.425888605541
13142,233057038,191.85239776669061
13143,285013797,108.91521491192485
13144,288431266,-1.0
13145,329343910,402.89984108555575
13146,219097273,2824.0885770927384
13147,237114978,289.17616322927404
13148,219097728,193.76839135194163
13149,233058441,137.68146383424045
13150,237113874,568.4585463691369
13151,193868271,318.1844252906651
13152,288431277,273.2419516916194
13153,233059604,76.7079451652153
13154,237116860,926.5426861446116
13155,233060434,955.8162593743549
13156,233060794,249.10474019796592
13157,237113272,388.1525765258976
13158,237116051,223.70955228744924
13159,321600640,5231.31393445727
13160,159947298,461.12703760295904
13161,193868610,248.20976926431322
13162,193869546,219.29220241017993
13163,233061448,154.8903261610731
13164,237114159,1274.8549905749655
13165,159945716,187.52777621949298
13166,233059528,2479.603245514934
13167,193869952,68.14843696200712
13168,233060064,235.63410100688992
13169,329344714,235.92564326113254
13170,219097594,97.59566768522222
13171,237115528,356.32256925343864
13172,219096494,308.1661190731256
13173,233059229,152.6157200402215
13174,219097028,295.7241298739697
13175,233059608,72.01281355611384
13176,237117314,132.24400574837517
13177,237117923,205.29429706133766
13178,321601311,396.97376414213755
13179,329345309,63.895279911393835
13180,193872181,50612.317139825456
13181,193873496,214.93670047893514
13182,219099369,115.07010291231653
13183,193869413,248.13254209775957
13184,219096679,424.6240644713772
13185,219099171,229.5750598263692
13186,219100171,557.3766652586534
13187,233060572,1507.6477302472977
13188,237117422,373.1398113647872
13189,329346196,191.65190640872015
13190,329346913,200.31467641768737
13191,159976104,91.60198234114982
13192,233060441,204.27955647070254
13193,219100358,369.58498322168873
13194,237116219,278.4595260615559
13195,219099564,137.7465450624886
13196,233060062,160.94827349868396
13197,329345211,169.73053878165211
13198,193874135,63.012869710927575
13199,237116253,340.42798290144003
13200,237116772,357.6858512055735
13201,193872669,62.239039550340976
13202,237116143,469.9039378493178
13203,237116740,224.85738570585625
13204,237117512,210.8094866997113
13205,193871646,92.44718323204796
13206,219100157,184.9755938510789
13207,233063121,164.92871606850713
13208,237116476,195.0292847702428
13209,219100040,379.5774867554224
13210,422828596,119.7742912940554
13211,233060692,169.03733315568314
13212,288431321,130.82341934727773
13213,193872821,358.8605855944188
13214,233063825,238.88619336496248
13215,237115885,102.4629272938625
13216,237117926,257.3933699564951
13217,357596668,340.2726456918875
13218,193872963,344.9050167746707
13219,193875022,125.45242573857712
13220,237115852,277.74774257030896
13221,329348274,310.21419204247474
13222,329350004,508.7436726386119
13223,233059081,2000.3060191885386
13224,159975156,126.94305757032042
13225,193876487,255.50582544200614
13226,288468223,62.511778163229785
13227,357527401,147.3501646209231
13228,422827966,445.8694353384958
13229,219100178,234.5967415358207
13230,233061874,545.7789530456627
13231,233062953,172.88327574448263
13232,233063623,294.1610912320284
13233,329349241,237.06389892408112
13234,357595904,126.40829830147979
13235,357596412,442.05574576460634
13236,357596859,192.69053443139455
13237,357596800,103.10898581305291
13238,219099719,344.2185988577283
13239,219099807,162.4455330864717
13240,229580731,153.75340937984015
13241,229581208,342.16874393666245
13242,288468229,61.990511746157395
13243,329441464,139.254514876378
13244,357526042,115.30048027875701
13245,357595938,3031.8279814378293
13246,422828040,216.77246189587154
13247,229580508,166.77448169665428
13248,288468466,173.23076311734172
13249,329347900,178.859508168557
13250,357596695,1603.8340117462164
13251,193872605,107.28503391940758
13252,219099282,7370.121216581756
13253,329349321,80.92144665317487
13254,233063141,200.1079019145701
13255,422828136,210.87987694801157
13256,233062474,199.7142971371998
13257,329442309,417.4246563970731
13258,357527549,472.8585906671953
13259,229580412,291.05687127580666
13260,229581322,255.378447327183
13261,357526359,432.5875608474469
13262,229580390,146.6765163456143
13263,329351803,232.0053002584668
13264,193876045,96.74162304811462
13265,233063693,277.22507212332005
13266,357527102,1049.2725112737241
13267,219101208,224.96123850713434
13268,357527284,83.39200904273345
13269,288432312,194.26184914301604
13270,357526837,266.63957004459576
13271,159976757,94.83859352060645
13272,219098955,347.14218588587966
13273,219100066,320.2029799850309
13274,219101431,224.16151624176638
13275,219101608,305.8127311867224
13276,233061961,347.48947361670514
13277,193877370,217.7635199481661
13278,329440665,330.9279192263016
13279,329442760,85.36723808948558
13280,193880819,144.2595143913501
13281,233066156,306.05180006336604
13282,353808368,141.48125911058005
13283,193880097,81.08279210168597
13284,235594331,188.0393832433874
13285,288468168,366.82477843410294
13286,288468292,159.17566372357342
13287,353807040,371.2455720071141
13288,233507109,177.59128949286927
13289,329441178,167.25582379939604
13290,353808267,1547.508247465666
13291,353808427,125.32587529364571
13292,219100714,1768.7950984704178
13293,219100883,293.38729928295123
13294,229580544,174.1812683845098
13295,233064975,401.8418552212234
13296,353807236,169.67105023810896
13297,353808489,294.104168244779
13298,353817578,106.70155455090327
13299,229580535,232.46896279073619
13300,233066763,230.99012112778195
13301,193881222,96.20397808237283
13302,229581416,375.4357925135746
13303,193879117,154.04214832549084
13304,193882021,251.36920841502072
13305,233506486,228.66742789714132
13306,233507691,199.030329172073
13307,235594340,366.7881445613088
13308,288468339,188.65091551723066
13309,329351663,2202.4086353494304
13310,219100626,167.06506020019404
13311,229580016,174.45912930671034
13312,229580540,336.0944231940624
13313,353807883,185.111017409143
13314,233065234,334.4922414496329
13315,288468109,1213.1519845331745
13316,353808664,2515.4316769712327
13317,233505184,129.7318941602182
13318,233506491,1489.4273580286938
13319,288432276,202.22729616190023
13320,288468502,172.94638736735024
13321,353807438,196.66557449309155
13322,233505779,208.46671093498986
13323,353808559,2577.0509985007
13324,353818806,997.2765881188179
13325,235596189,134.9508284554316
13326,288432141,538.9579846063452
13327,219100948,258.05115237286554
13328,353817563,262.70673488417407
13329,193883969,108.51174191402458
13330,229581336,26566.595594655188
13331,233064122,78.91092686690773
13332,229581547,246.31651290323347
13333,229582437,-1.0
13334,229582596,1494.8749012122232
13335,229582807,93.98359902315877
13336,233064353,339.53323523868556
13337,233066644,185.22645488452906
13338,233068267,1481.7982622669933
13339,233508020,95.27734617323135
13340,233509063,635.1742960772236
13341,233509710,220.3224143974632
13342,235595172,197.4418695000363
13343,353818206,393.46231365662
13344,353818721,1409.943216353414
13345,353818791,146.01776870352396
13346,353818863,173.70519772500873
13347,353819256,348.37669386526466
13348,353819662,1040.248839391504
13349,353819950,1537.1869107702325
13350,75621863,110.8137454582206
13351,75622645,172.57836771029662
13352,75623768,167.164886434752
13353,193886356,204.51189817521163
13354,193886635,105.97045366492593
13355,193886780,107.1127878755752
13356,193888169,349.08489416060957
13357,219103582,398.7136249288236
13358,219104773,200.9482784392057
13359,229581854,870.1401542825026
13360,229583029,855.1292480655841
13361,229583294,212.43907250902072
13362,233067489,563.0602117875901
13363,233068569,647.2719419749271
13364,233068660,426.67786104965006
13365,233068870,252.08740459691046
13366,233069347,170.75067758569563
13367,233508876,74.99129161516383
13368,233509090,140.59564694118038
13369,233509325,375.1442317013377
13370,288469575,221.49751721772915
13371,353817853,115.26042416337378
13372,353818437,713.9966541095606
13373,353819174,483.9425997456835
13374,353819595,261.9786443173789
13375,353820067,278.2050427317985
13376,75652037,98.4069366654273
13377,193888048,68.99054570220117
13378,193888142,287.38899039018344
13379,229581466,426.3338106816403
13380,229581948,261.6255904950358
13381,233067089,149.5520302098243
13382,233068587,96.84138269256417
13383,233510866,80.23508199053744
13384,233512258,276.7663472768262
13385,233512529,242.32735283057693
13386,233513124,180.63272005229828
13387,288469869,414.59041546934316
13388,288470165,16324.448116829446
13389,383622803,289.36628880994925
13390,383623314,130.99569202430996
